x,y,c
-70.61106363932277,-51.98996988932299,0.8447241783142091
23.50128173828125,25.450500488281136,0.8063470721244813
-23.465291341145985,21.552510579427008,0.7595017552375793
11.732629641580047,106.40803533668304,0.0
-11.660281732397038,194.23398439092352,0.0
68.646240234375,29.383850097656136,0.7730709314346313
146.166524251302,125.54144287109352,0.8379951715469361
207.94818115234352,198.1092936197914,0.8699642419815063
90.31148274739598,175.5559488932289,0.7356876134872435
58.86590576171875,166.7328287760414,0.6399421691894531
-57.919352213541515,176.53914388020837,0.90729957818985
11.688680013020985,334.51169840494765,0.8585839867591859
122.63435872395848,182.44783528645837,0.6650708317756653
-26.456563313802235,190.29335530598962,0.6811517477035521
47.109334309895985,349.2385457356769,0.7757223844528198
-63.803466796875,-63.835652669270985,0.3597808182239532
-54.8516845703125,-64.73882039388036,0.9286337494850158
214.90740966796898,-138.40115356445324,0.0
-8.796061197916515,-46.16630045572924,0.9481811523437502
-14.749755859375,388.4189860026039,0.7834464311599731
1.988972981770985,391.4505818684896,0.7048344016075135
62.88751220703125,361.9512125651039,0.9020289182662964
-52.982421875000114,370.8220621744789,0.8010775446891784
-52.930277506510265,362.07908121744765,0.7385379672050477
14.873189290364735,341.35642496744765,0.5592040419578552
