x,y,c
216.81435139973973,-131.47019449869788,0.6699216365814209
206.0132853190105,-73.6116841634115,0.8505107164382935
175.630859375,-81.48771158854186,0.7183647751808168
162.86411539713527,-168.84880574544275,0.88371342420578
201.2537231445316,-247.28621419270843,0.8271993398666381
236.44085693359352,-67.67652384440123,0.7488487958908082
241.39247639973973,-155.01642862955748,0.7012834548950195
244.2633260091145,-222.75356038411462,0.7462160587310791
107.462890625,107.39218139648426,0.7195799946784973
85.4150390625,92.81076049804676,0.7163932323455809
-52.963897705078125,154.52804565429676,0.8741956353187561
4.3480224609375,323.7965393066404,0.8040999770164491
129.48202514648403,120.62512207031239,0.6977493166923523
-20.581451416015625,167.772735595703,0.6963394880294799
39.732452392578125,335.43405151367165,0.8192589879035949
211.0063781738279,-137.880096435547,0.5122013688087463
231.518534342448,-134.3689982096355,0.5311396121978759
214.90740966796898,-138.40115356445324,0.05150879919528961
246.24285888671898,-108.94660441080748,0.1325089633464813
-13.29461669921875,385.5328674316404,0.7717609405517578
8.86126708984375,387.007110595703,0.7491637468338012
60.271331787109375,342.87170410156205,0.9270427227020264
-55.861663818359375,369.397033691406,0.7669420242309569
-55.901947021484375,362.07647705078125,0.7029150724411011
13.206939697265625,336.95831298828125,0.4683007895946503
