x,y,c
-145.16654459635413,-77.55969238281261,0.9005265831947327
-33.32720947265625,-51.03544108072924,0.7880293726921082
-56.896036783854015,-22.583414713541742,0.5188019275665283
11.663862307866566,102.48352336883534,0.0
-11.663772294918658,193.95926923553134,0.0
-9.797281901041515,-74.63578287760424,0.7830303907394409
106.91099039713527,-104.94563802083354,0.8126990795135498
187.43422444661473,-166.74938964843756,0.8822544217109681
94.17238362630201,83.33561197916652,0.667385458946228
62.824198404947765,88.21398925781239,0.5990668535232544
-38.251302083333485,169.64512125651015,0.8405853509902953
11.832600911458485,334.46470133463515,0.8671176433563232
124.57655843098973,78.51851399739576,0.6759422421455383
-8.823567708333485,177.52632649739587,0.7341471910476685
55.858174641927235,345.3444010416664,0.7803958058357238
-143.19315592447913,-93.24623616536462,0.11945200711488722
-128.55535888671875,-93.20975748697924,0.90149849653244
214.90740966796898,-138.40115356445324,0.0
-80.41615804036473,-95.16824340820324,0.880238950252533
-11.77691650390625,385.5388387044271,0.7396973967552186
9.811909993489735,388.52435302734364,0.6993460059165955
65.80924479166652,362.0112508138021,0.8768795728683471
-52.963521321614735,367.9387003580729,0.8164152503013609
-52.978230794270985,362.00020345052087,0.7594993114471436
17.6595458984375,341.4592692057289,0.6158972978591919
