x,y,c
266.30796813964844,180.22694905598973,0.5929370522499084
288.443135579427,127.57039388020837,0.7274371385574339
257.051452636719,125.54901123046864,0.5615234375000001
273.720967610677,198.18528238932254,0.4389752447605133
269.743469238281,247.2458496093749,0.651540994644165
320.82541910807277,128.54461669921864,0.7756561040878295
392.4727986653645,201.11108398437477,0.9147797226905822
388.61789957682277,291.3352457682289,0.9620993733406068
313.4794921875,-18.36782836914074,0.38655224442482
328.17333984375,-14.021011352539062,0.28180068731307983
333.27915954589866,-153.44282150268566,0.6418980360031128
216.68211364746094,-206.0761070251466,0.5449391007423401
312.38619995117165,-52.63896942138683,0.4946340620517731
289.9646453857422,-136.60606002807606,0.3783908784389496
295.4580586751299,-208.917772293091,0.0
292.303429921468,48.32529131571437,0.0
273.6856689453127,199.62043253580703,0.8475452661514281
338.4192504882815,88.26300048828114,0.0
286.4576619466145,172.60530598958337,0.8839724063873292
329.782491048177,-260.4032437006633,0.0
329.02888997395826,-252.90622011820489,0.0
286.29276021321584,-211.40845425923692,0.0
324.68335469563795,-255.9707409540814,0.0
377.48046875,-249.7109626134237,0.0
276.2764460245769,-228.27559471130382,0.0
