x,y,c
191.99822235107422,-175.55830128987623,0.24533285200595856
266.8544311523435,-101.09698486328136,0.7557557821273804
220.765116373698,-159.6856129964193,0.5006301403045654
160.15143839518214,-190.31562550862645,0.4776555895805359
104.39124043782533,-210.12858200073248,0.5137382745742798
288.41916910807277,-116.72302246093756,0.7316949963569641
287.4686075846355,-94.23987833658873,0.6192483901977539
214.8834228515625,-66.71244303385424,0.8483465909957885
294.37994384765625,1.534333546956418,0.6129119396209716
277.45427958170603,3.8919804890948626,0.5207270979881286
270.28353118896507,141.8656997680664,0.6207566261291505
261.0033289591472,232.5261764526366,0.8615177869796754
311.2535756429038,-1.2557144165041336,0.5936444997787476
354.00053151448583,141.969462076823,0.3916906714439392
366.3684959411619,266.8118686676024,0.2602825462818146
199.0420093536377,-193.5832166671754,0.06568807363510132
193.17412567138683,-187.17904027303064,0.20989269018173207
338.4192504882815,88.26300048828114,0.0
211.032666524251,-210.10442988077818,0.10544197261333464
356.48737716674805,292.3090076446532,0.1397270560264587
368.07311630249023,292.76598930358875,0.11173493415117264
355.4712142944338,284.58376121520973,0.1873974204063416
215.95220947265625,248.6737836201986,0.7846158742904663
215.99149576822902,239.98791758219397,0.7540410757064819
263.80402628580714,249.21975199381484,0.7746729254722596
