x,y,c
286.458028157552,165.81121826171898,0.3875666260719299
307.0626017252605,104.98264567057265,0.7705428600311278
266.808288574219,99.04290771484364,0.7083179354667662
274.75575764973973,172.54347737630167,0.8843322396278381
270.7472534179685,244.34493001302087,0.9535863399505616
349.33978271484375,116.7078043619789,0.7183256745338441
389.42022705078125,199.09783935546852,0.9291428923606871
388.57366943359375,290.2718912760414,0.9254844188690184
365.998067220052,-48.1214599609375,0.4774570167064666
370.8939005533855,-63.76590983072924,0.4329337477684021
423.7944132486982,-136.34425862630212,0.385339081287384
467.05535888671875,-202.13300577799475,0.4895540475845337
370.883280436198,-50.05053710937523,0.4219635426998137
434.6407674153645,-116.76730346679676,0.3152945935726166
473.87685139973973,-206.0756632486981,0.5334150791168213
309.0348561524104,91.23935057440133,0.0
281.57594807942746,160.8192138671874,0.5092230439186096
338.4192504882815,88.26300048828114,0.0
298.2022908528645,137.2801920572914,0.875201642513275
513.1331176757812,-217.85144042968756,0.22888344526290896
511.17342122395826,-195.78417968750006,0.0
480.7183634440105,-220.77109781901066,0.4663421809673309
510.1446329752605,-218.81939697265636,0.34146648645401
509.18709309895826,-212.91330464680993,0.3278632462024689
473.86659749348973,-222.73488362630223,0.38105249404907227
