x,y,c
-129.46142578125,-24.527282714843864,0.942691683769226
-23.518168131510265,-3.9096476236979925,0.7537921667098998
-54.899251302083485,12.758972167968636,0.5260577201843261
11.707880859573834,102.93630617856968,0.0
-11.660496693725463,194.2170664488027,0.0
9.803181966145985,-17.682657877604242,0.6894863843917847
119.73923746744777,-32.3637288411461,0.8283477425575256
204.10308837890625,-85.43744913736987,0.7834537625312805
102.97884114583326,137.3072916666664,0.6792743802070618
70.65403238932277,136.32635498046864,0.5346327424049377
-55.844930013020985,175.56650797526015,0.8980318307876588
11.736592610677235,335.45831298828125,0.8682018518447877
129.46799723307277,138.31443277994765,0.7324905395507812
-12.800760904947765,195.17791748046864,0.7452058792114259
53.96514892578125,350.21822102864564,0.7672865390777587
-127.53533935546875,-38.26464843750023,0.12919920682907104
-113.8349609375,-38.24247233072924,0.933552622795105
214.90740966796898,-138.40115356445324,0.0
-62.847249348958485,-35.321105957031364,0.8956589102745056
-12.780680338541515,386.5050048828124,0.7720125317573548
6.873799641927235,389.5132242838539,0.6897114515304564
65.77675374348973,362.0793050130204,0.9192316532135008
-54.856587727864735,367.9465332031249,0.8188430070877075
-52.976155598958485,362.0197753906249,0.7434071302413939
15.816324869791515,341.447814941406,0.5789339542388916
