x,y,c
344.376708984375,17.651611328125,0.2899749577045441
250.17142740885424,-58.86605834960949,0.3912483453750609
282.5328165690105,-64.7974751790365,0.5264041423797609
368.858866373698,-76.4964497884115,0.8563605546951295
415.93035888671875,-49.01819864908873,0.920549750328064
220.78558349609352,-52.953481038411496,0.2395706623792649
179.57744344075536,-35.297739664713845,0.06003083288669585
358.6297225952146,72.55041758219386,0.0
86.80210367838527,-7.840393066406364,0.11613406240940093
100.52932739257801,-4.43675740559911,0.10924071073532103
43.202433268229015,95.13681538899743,0.0
23.59054565429676,167.79554239908828,0.0
41.66572062174464,9.752858479817633,0.0
5.432963053385265,91.21670023600234,0.0
-13.259684244791515,215.79513549804665,0.0
350.28533935546875,2.8724365234373863,0.16185294091701508
348.11278279622366,42.28912417093886,0.0
297.29579671223996,-44.20480346679699,0.3765098750591278
193.30107116699207,-100.62698618570971,0.0
-1.49701944986964,224.16163126627578,0.0
-16.96218109130848,104.12317148844397,0.0
-24.038065592447765,232.46225992838515,0.0
1.924774169921875,231.04624430338515,0.0
3.433634440104015,224.1749267578124,0.0
33.666837056478016,67.14359792073571,0.0
