x,y,c
295.26055908203125,152.03751627604186,0.4237478971481323
317.846659342448,93.23830159505201,0.7384009361267091
271.77805582682277,88.29069010416652,0.7415936589241027
278.63580322265625,161.80080159505167,0.8611040711402893
270.73874918619777,244.23858642578114,0.9281354546546936
362.92694091796875,106.91137695312489,0.5852029919624329
379.629903157552,196.22487386067678,0.7707898616790771
388.502909342448,289.2610270182289,0.8173239827156068
369.93446858723973,-55.942321777343864,0.5431829690933229
373.80914306640625,-71.61905924479174,0.4411997795104981
404.6685180664065,23.512298583984375,0.21435120701789853
440.035888671875,55.89768981933594,0.055579964071512215
362.0313720703125,-39.74191284179699,0.4379530847072601
462.13031005859375,-98.61042785644526,0.22260308265686035
503.3143310546875,-138.40065002441418,0.3594015538692474
309.04098637696984,91.25507384965499,0.0
294.32277425130246,145.15696207682265,0.4626972675323486
338.4192504882815,88.26300048828114,0.0
310.02545166015625,120.6550699869789,0.8299775123596191
532.7377827962237,-108.23885599772154,0.0
539.5932261149087,-67.36189015706373,0.0
515.1259765625,-147.23056030273466,0.2756058871746063
530.541768391927,-88.58580017089855,0.0
526.3728332519534,-85.18858083089196,0.0
514.3217061360679,-103.5154774983726,0.0
