x,y,c
348.05845642089844,72.30637105305993,0.17214038968086245
324.759053548177,17.629618326822765,0.5600148439407348
291.9063517252605,6.840240478515511,0.3017784357070923
297.296875,49.98763020833326,0.7072569131851196
317.38497924804665,116.26882425943984,0.837314248085022
355.14605712890625,13.666341145833258,0.6163311600685121
436.590311686198,50.98266601562477,0.7223215103149414
475.853291829427,133.39459228515614,0.8230893611907959
262.6383056640625,-86.62025451660168,0.0
247.43154652913404,-109.37341594696056,0.0
120.163108507792,-167.7756953239442,0.0
32.07621320088674,-29.612109502156727,0.0
262.67607625325536,-86.67257308959978,0.0
65.0480785369873,-145.66541655858373,0.0
30.57098356882716,-24.901652971903673,0.0
352.34689331054665,65.47482808430993,0.11968564987182614
347.29181798299146,67.37089721361792,0.09732372313737868
345.6608784993491,55.84170532226551,0.14006499946117398
342.495585123698,46.589396158854015,0.4908372461795807
-27.984999974568836,14.732999801635629,0.0
-12.018364667892456,11.813781817754034,0.0
35.6126991907754,-4.367525736491075,0.0
-22.261498451233024,18.0827910105387,0.0
-27.85594940185547,9.317396481831906,0.0
35.35088817278552,-9.37515886624658,0.0
