x,y,c
-120.58583577473973,-15.776082356770985,0.86405748128891
-12.819376627604015,15.713846842447765,0.7838573455810547
-51.969014485677235,23.487223307291515,0.5347843170166016
11.71008178715897,102.9589453190564,0.0
-11.66033291366557,194.22995630946616,0.0
25.5086669921875,11.774210611979015,0.7363879680633546
140.35715738932277,14.68434651692678,0.8776745200157166
231.53944905598973,-10.771931966145985,0.8682838678359986
101.02984619140625,155.01454671223962,0.6316626667976379
67.71567789713527,152.0175781249999,0.5580377578735352
-57.8370361328125,176.58441162109364,0.8858236074447631
11.693562825520985,335.45587158203125,0.8761366605758668
129.4927775065105,159.88055419921864,0.6996745467185974
-13.777140299479015,197.16855875651015,0.7383991479873658
52.0086669921875,351.2066650390623,0.7664425373077391
-115.7867431640625,-32.394612630208485,0.15024976432323456
-103.02490234375,-34.303120930989735,0.8914873003959654
214.90740966796898,-138.40115356445324,0.0
-53.962910970052235,-22.617390950520985,0.8444995284080506
-15.713155110677235,388.4233398437499,0.7613244652748109
2.95123291015625,391.4642333984374,0.6706838607788086
64.7933349609375,362.07747395833303,0.9301779866218566
-55.790812174479015,367.9841715494789,0.8003721833229066
-52.983683268229015,362.0435791015623,0.7283917665481567
14.898518880208485,341.4253336588539,0.5999315977096558
