x,y,c
-48.99658203125,-67.70087687174487,0.8573142290115356
34.362508138020985,19.586893717447765,0.8364291787147523
-8.797444661458485,16.670491536458258,0.8186285495758056
11.776336669921875,113.29193115234364,0.8118421435356141
-11.660279782634461,194.23413784164575,0.4014644622802734
79.49615478515591,22.571614583333258,0.8134819865226746
131.46287027994777,138.28285725911428,0.807722508907318
167.76149495442723,238.30367024739587,0.8581392765045166
91.30135091145848,175.58115641276015,0.7557427883148193
59.850850423177235,167.6968994140624,0.6972278356552124
-56.913289388020985,175.5564371744789,0.8958947658538817
11.662333170572765,333.5524698893229,0.8607819080352782
123.6282958984375,183.44197591145837,0.7171135544776917
-21.56842041015625,193.17059326171864,0.6207556128501892
44.2037353515625,348.2732340494789,0.7925987243652342
-41.247538248697765,-78.56188964843756,0.1181328222155571
-31.32354736328125,-78.4621378580731,0.8409464359283446
214.90740966796898,-138.40115356445324,0.0
12.773050944010265,-56.959289550781364,0.8709034919738771
-14.731486002604015,388.4288940429683,0.7826565504074097
1.99761962890625,391.4387613932289,0.7116796970367432
61.9093017578125,361.91868082682265,0.9250427484512328
-52.959309895833485,370.83076985677087,0.8076537251472474
-52.928263346354015,362.0777587890624,0.7452384233474731
14.856241861979015,341.30525716145837,0.5952758193016052
