x,y,c
-39.316182454427235,-321.84136962890636,0.8876112699508667
11.770650227864735,-245.20742797851574,0.8938006162643432
-31.386433919270985,-231.62490844726574,0.8332006931304932
-97.11580403645848,-163.8970642089845,0.8631436228752136
-175.61187744140625,-114.831288655599,0.8461962342262269
50.056070963541515,-248.29438273111992,0.8079113364219666
-28.466817220052235,-158.04162597656256,0.8731249570846557
-137.38425699869788,-102.05835978190123,0.8668296337127686
9.792805989583485,-2.003926595052235,0.707506000995636
-14.753255208333485,-5.887532552083485,0.6697072386741638
-8.82342529296875,163.83331298828114,0.7553512454032899
11.791097005208485,328.6357625325521,0.823632538318634
34.29071044921875,-0.017801920572992458,0.685594379901886
21.619649251302235,167.72125244140614,0.7128754258155823
38.32403564453125,341.42985026041686,0.8415753245353697
-41.280293782552235,-339.42446899414074,0.5550597310066223
-29.410685221354015,-340.4434356689454,0.9522504210472108
214.90740966796898,-138.40115356445324,0.0
15.807840983072765,-339.43737284342467,0.9566665291786192
-25.519510904947765,385.57126871744765,0.710618019104004
-4.837158203125,388.53841145833337,0.6575003266334533
57.827880859375,360.00730387369765,0.8159129619598386
-54.891642252604015,367.9145914713539,0.7583947181701659
-55.81353759765625,361.9731648763021,0.699378252029419
15.7923583984375,341.304260253906,0.4115629196166992
