x,y,c
-35.434834798177235,-320.8010457356772,0.9523721337318418
12.795328776041515,-244.21924845377623,0.88409161567688
-29.387797037760265,-232.54346720377623,0.8101253509521485
-95.169189453125,-177.5459696451823,0.8145149946212769
-176.53129069010413,-131.58948771158873,0.7825024127960205
53.970784505208485,-247.28914388020843,0.82113116979599
-35.313761393229015,-169.71608479817712,0.8670911192893983
-159.93825276692712,-126.63516235351574,0.8418635725975037
4.881795247395985,-1.0334269205729925,0.6714271903038025
-23.535563151041515,-6.839477539062614,0.6296217441558838
-8.878763834635265,168.7233886718749,0.7758212089538574
11.7777099609375,330.6033935546874,0.8486524820327758
32.309712727864735,2.894938151041515,0.6672704815864562
23.52032470703125,171.60378011067712,0.7392367124557494
38.416707356770985,341.48838297526015,0.8376981019973754
-36.45123291015625,-338.39783732096373,0.7514588832855223
-26.46746826171875,-338.5012359619142,0.8892419934272767
214.90740966796898,-138.40115356445324,0.0
19.670450846354015,-338.4183807373049,0.889194369316101
-20.589457194010265,385.4726969401039,0.7196370363235474
-0.9522298177084849,388.42244466145837,0.6962161064147949
58.809244791666515,361.8767089843749,0.8630740046501157
-52.996419270833485,367.88633219401015,0.7739965915679928
-54.841084798177235,361.95210774739564,0.706891119480133
15.785319010416515,341.3552042643229,0.5161854028701782
