x,y,c
-88.25585937500011,-321.86569213867193,0.93664288520813
-11.744852701822765,-243.300760904948,0.8337136507034301
-52.937032063801894,-229.666961669922,0.9019296169281004
-52.946390787760265,-119.75714111328136,0.7665541172027587
-72.58158365885402,-18.631734212239735,0.8594896793365479
28.3958740234375,-250.28725179036468,0.8181983828544616
56.948689778645985,-131.48341878255212,0.8330187797546386
67.73476155598973,-5.8888956705729925,0.8731681704521179
26.509867350260265,-4.902893066406364,0.6924200654029847
-0.021565755208484916,-6.857014973958485,0.6595566272735596
1.0194091796875,154.07175699869765,0.7378166317939758
7.851969401041515,319.8445231119789,0.7901068925857544
53.939961751302235,-2.9622599283854925,0.6857700347900392
35.367472330729015,162.82281494140614,0.7650144696235656
38.249776204427235,338.3624267578124,0.8314189910888672
-87.32139078776027,-339.4269154866537,0.240936741232872
-73.55946858723973,-340.43291219075536,0.9202778339385986
214.90740966796898,-138.40115356445324,0.0
-25.489847819010606,-340.392557779948,0.9193016290664672
-24.491373697916515,383.52042643229163,0.7316429615020751
0.021484375,385.5266520182289,0.7230820655822756
55.873433430989735,350.2303263346349,0.7992583513259885
-55.896321614583485,367.8397623697914,0.7237282991409301
-55.963114420572765,361.8952636718749,0.6675233244895935
13.718363444010265,338.4599609375,0.4089122414588928
