x,y,c
269.774678548177,203.04024251302087,0.24547578394412994
287.4596150716145,121.62030029296864,0.7473800778388978
250.213846842448,118.68487548828114,0.6893150806427002
273.653299967448,190.29555257161417,0.7071035504341125
269.7137654622393,247.2115478515624,0.8881667852401733
319.84950764973973,125.52099609374989,0.7597805857658386
390.44781494140625,200.07814534505178,0.9384901523590092
388.5669962565105,291.28745524088515,0.9489260911941528
344.378682454427,-33.389546712239735,0.3299557268619537
346.33062744140625,-14.758321126302235,0.301322877407074
370.83620198567746,-164.83380126953136,0.483754962682724
310.016581217448,-284.5581868489584,0.3538767695426941
332.646952311198,-45.14084879557299,0.3779316842556
376.74969482421875,-173.6849670410155,0.27916836738586426
328.673116048177,-298.3282470703126,0.7412407398223877
308.51991728941607,89.91859545310342,0.0
267.7957153320315,193.23451741536462,0.4225637316703796
338.4192504882815,88.26300048828114,0.0
273.737284342448,163.79148356119765,0.8716006278991699
330.77056884765625,-355.400645295779,0.517438530921936
328.87343597412087,-347.6062538623811,0.5093041062355042
319.8736368815105,-306.15818277994816,0.5573323965072632
340.99294567108177,-342.02560621500027,0.14433638751506805
402.43541908264183,-332.8676217297715,0.0
308.55588785807277,-315.91707865397143,0.0
