x,y,c
-87.326904296875,-39.22827148437523,0.8252685666084291
9.769632975260265,28.425374348958258,0.7627433538436891
-35.25189208984375,27.362711588541515,0.6735386848449708
11.71073682513088,102.96568315848685,0.054325375705957406
-11.66028514448169,194.23371585215978,0.0
53.955729166666515,30.380472819010265,0.757845640182495
154.01588948567723,102.98266601562477,0.8894975781440736
234.475077311198,145.1557617187499,0.8362625837326052
96.16849772135402,174.57395426432265,0.6953259706497192
62.8077392578125,166.74141438802087,0.6236042380332946
-58.8760986328125,176.62935384114587,0.8736093044281005
11.691853841145985,335.46282958984364,0.8727183341979979
128.49190266927098,180.4880371093749,0.6942431926727295
-25.486124674479015,191.24619547526015,0.6704432964324951
49.064107259114735,350.222717285156,0.7655017375946047
-81.4471232096356,-50.09391276041674,0.13614460825920105
-71.59297688802098,-50.08933512369799,0.9357627630233764
214.90740966796898,-138.40115356445324,0.0
-24.547892252604015,-36.36840820312523,0.8994675278663635
-14.753458658854015,388.4083658854164,0.7695106267929076
1.985758463541515,391.4538370768229,0.6822165250778199
63.829182942708485,361.9935506184896,0.920888900756836
-53.001383463541856,370.8057047526039,0.7913239002227782
-52.93841552734375,362.0793660481769,0.7245230078697203
14.866353352864735,341.4006754557289,0.5689526796340942
