x,y,c
290.4124552408855,-137.3660786946615,0.20056691765785206
261.925557454427,-84.40286254882824,0.6905273199081421
227.64296468098973,-104.94810994466167,0.6250571608543396
248.296162923177,-158.9258728027345,0.8047056198120116
311.0135294596355,-191.3020019531251,0.5803427696228027
289.4706420898435,-68.70064290364598,0.6354812979698181
331.650410970052,-141.32784016927098,0.7612876892089843
373.82269287109375,-193.26651000976574,0.8252354860305786
105.98026529947924,34.34999593098951,0.6109362244606017
88.35711669921886,26.436503092447765,0.5309145450592041
-48.048177083333485,126.51232910156239,0.7625764012336731
-10.774678548177235,306.10225423177053,0.7536240816116333
119.67413330078125,47.08070882161451,0.5643559098243713
-13.791524251302235,130.46518961588515,0.6860541701316833
25.571512858072765,311.04327392578114,0.7259100675582885
280.636250813802,-147.13932291666674,0.14582547545433042
299.2874552408855,-136.35367838541674,0.1405985355377197
287.84672037760447,-115.49436950683605,0.0
306.17372639973973,-117.77924601236987,0.05997152253985405
-16.669392903645985,384.49432373046864,0.5196444988250734
4.905741373697765,383.5291748046874,0.5366418957710266
43.227457682291515,324.62068684895803,0.7363736629486085
-51.929239908854015,367.93245442708337,0.6877740025520325
-57.800374348958485,362.03271484375,0.6534515619277953
-3.884663899739735,315.87530517578125,0.3606853783130646
