x,y,c
349.5562286376953,58.12205505371094,0.11907668411731726
324.756856282552,4.8649495442707575,0.5275231599807739
304.62945556640625,-5.915008544921989,0.22494627535343167
320.849365234375,29.396789550781136,0.600016176700592
348.80300903320335,95.65711975097634,0.7436836361885071
353.17014567057277,-0.06890869140636369,0.63615882396698
438.5462443033855,32.35278320312477,0.8288367986679077
482.721171061198,106.90492757161462,0.8241577148437501
278.1058959960935,-64.30123901367199,0.0
247.64440409342455,-106.79331016540539,0.0
116.73161252339696,-155.97048854827898,0.0
31.755453745523937,-21.028784434000727,0.0
278.12223307291697,-64.34493255615246,0.0
62.36562728881836,-135.25414244333922,0.0
28.744811375936024,-14.382651646932118,0.0
353.57205200195335,55.14195251464844,0.07375369220972061
350.1394920349119,55.07832884788502,0.08395883440971375
345.2194519042971,49.70138549804676,0.1160234808921814
341.46112060546875,36.773437499999886,0.2832545340061188
-26.594389597574946,23.64056015014637,0.0
-12.177842617035026,14.791504065195454,0.0
33.04046185811353,6.041132609049214,0.0
-20.97569465637207,27.310296376546148,0.0
-26.244430541992188,18.65371386210097,0.0
35.296563943227056,-6.906811873118045,0.0
