x,y,c
272.24651590983103,-2.2846628824869413,0.0
318.875264485677,76.46308390299464,0.0
278.646952311198,21.048390706380133,0.0
225.12272135416697,-22.88447570800804,0.0
206.25558471679688,18.847709655761605,0.0
353.1934611002605,84.31148274739576,0.09960866719484328
414.988545735677,143.23567708333303,0.5974345207214355
425.8458455403645,240.3861083984374,0.8219024538993835
280.613952636719,-48.38350677490246,0.0
273.2852681477866,-53.97439066569018,0.0
211.8970286051433,-52.31182352701819,0.0
135.04568990071596,41.21532694498694,0.0
287.9645894368489,-49.56384785970067,0.0
250.39568583170603,-56.4984130859375,0.0
182.47386169433594,63.00208282470692,0.0
238.9154027303059,-113.84939193725597,0.0
274.03362528483103,-15.267438252767192,0.0
338.4192504882815,88.26300048828114,0.0
284.2026112874348,-30.10971323649096,0.0
138.82084655761707,79.18277740478504,0.0
148.90346781412723,84.34413909912087,0.0
177.57477823893214,80.70006561279274,0.0
77.27829996744777,51.98529815673817,0.0
77.29172770182277,44.891128540038835,0.0
134.664794921875,60.53329467773426,0.0
