x,y,c
127.58036295572924,-125.58702596028644,0.8913720846176147
137.37837727864564,-28.482808430989735,0.8279601335525512
104.99983723958326,-32.459777832031364,0.6568824052810669
22.52447509765625,-54.938344319661496,0.6217330098152161
-53.99365234375,-110.89979044596373,0.6180805563926697
166.80403645833326,-22.606119791666742,0.8258254528045655
123.57562255859364,-15.703877766927349,0.4860260784626007
-22.591766357421875,-97.18856811523449,0.4414445459842681
112.9003295898433,154.06882731119765,0.7528651356697083
87.31724039713527,142.23305257161462,0.7001771330833435
-35.382527669270985,173.5643310546874,0.847529411315918
11.675720214843864,335.44319661458303,0.8624330759048462
141.31571451822924,171.61281331380212,0.6790307760238647
0.009501139322765084,189.30499267578114,0.6832264065742492
47.096577962239735,347.30828857421864,0.7687959074974061
132.50339762369777,-131.61609903971356,0.16801804304122925
146.17458089192723,-128.4678955078126,0.8974650502204895
214.90740966796898,-138.40115356445324,0.0
167.76708984375,-87.44231160481775,0.8654388189315795
-14.706990559895985,385.64444986979163,0.7461583018302917
2.95733642578125,388.61761474609364,0.6687600612640381
61.958780924479015,361.9708658854164,0.9030143022537231
-55.863077799479015,369.84580485026015,0.8246488571166991
-53.946492513020985,362.0603230794271,0.7608184218406676
14.833882649739735,341.45210774739564,0.5420684814453125
