x,y,c
316.893575032552,-102.04753621419269,0.10381605476140976
275.683085123698,-76.50013224283873,0.44617605209350586
244.30487060546898,-98.0931193033856,0.31251609325408936
267.90517171223973,-143.2320353190106,0.5035354495048522
313.971211751302,-156.99165852864587,0.10685251653194427
302.22304280598973,-61.801574707031364,0.3012652993202209
356.15907796223973,-127.5965372721356,0.3078955411911011
404.22637939453125,-168.75546264648455,0.3758023083209992
107.92163085937534,9.778686523437386,0.4185495972633362
78.031982421875,18.611287434895758,0.0
-32.823506673177235,124.07973225911462,0.0
-8.80858357747411,292.81707763671864,0.0
114.79551188151049,17.660461425781136,0.3828529119491577
-11.798848470052235,107.91792805989587,0.4781152009963989
17.720682779947765,298.26365152994765,0.5649532675743103
305.1470743815105,-121.66521199544275,0.0
318.916280110677,-99.5916544596356,0.0
305.0089111328127,-110.10453796386724,0.09507763385772704
287.5628662109375,-122.14901733398449,0.0
-17.66241455078125,376.69197591145837,0.5605967640876769
-0.9285074869790151,375.6660156249999,0.5648249387741089
37.287597656250114,308.006164550781,0.5960071682929993
-43.131022135416515,361.53264363606775,0.0
-49.00298055013036,355.1718749999999,0.0
-3.855509440104015,302.1168314615883,0.0
