x,y,c
323.76064046223973,85.29309082031273,0.7192814350128174
362.93890380859375,18.666076660156136,0.8131133913993835
319.84071858723973,16.587361653645758,0.7412951588630675
296.3348999023435,112.8191528320308,0.916289746761322
271.7159627278643,201.1376139322914,0.8998607397079468
393.4190877278645,26.493916829427008,0.736506998538971
391.57297770182277,134.39510091145803,0.8875852227210999
367.92242431640625,221.7251383463539,0.8860272765159608
427.770487467448,-57.89390055338549,0.7611579895019532
400.24159749348973,-46.12766520182299,0.6360020637512207
465.08461507161473,32.35054524739587,0.8081397414207457
511.25136311848973,96.07460530598951,0.8687519431114195
456.234354654948,-68.75624593098973,0.8199633359909057
506.2002970377605,24.5501708984375,0.8666299581527711
546.4579060872397,91.19844563802076,0.7894722223281859
313.4559326171875,70.13310750325513,0.1778104603290558
325.7332153320315,73.55550130208326,0.7899835109710693
338.4192504882815,88.26300048828114,0.0
347.295186360677,46.087646484374886,0.9321367740631104
535.707539876302,135.39796956380212,0.8121095895767213
555.2267456054688,128.504150390625,0.7731239795684814
551.306172688802,94.13972981770803,0.7234784364700316
513.140157063802,139.28184000651015,0.8467617630958556
504.29229736328125,133.3812662760414,0.7831301093101501
524.872578938802,95.12009684244777,0.6982105374336242
