x,y,c
279.6439005533855,172.70361328125023,0.2872975468635559
301.1788533528645,106.92590332031239,0.7793741226196289
262.899108886719,100.99690755208337,0.7290552258491517
273.73883056640625,174.5137329101558,0.8659529685974121
270.71579996744777,245.28731282552087,0.9493669271469118
342.46075439453125,117.69470214843739,0.7401059865951538
390.399678548177,198.1586100260414,0.9272063374519348
389.5086466471355,290.3143513997396,0.9155402183532712
365.95013427734375,-45.1517333984375,0.4602068662643433
365.97060139973973,-50.051350911458485,0.4473830759525299
409.1077677408857,-137.3289693196615,0.4525229036808013
443.50413004557277,-225.66786702473962,0.6746522784233093
371.8760782877605,-54.952107747395985,0.3802068531513215
423.8631388346355,-124.625722249349,0.3872011601924896
455.25604248046875,-232.57057698567712,0.4201685786247252
309.0266825196643,91.21838620739663,0.0
275.6703898111982,167.71828206380212,0.40511408448219294
338.4192504882815,88.26300048828114,0.0
293.2909545898435,144.14044189453114,0.8926417231559755
497.434549967448,-251.70303853352874,0.24725504219532005
489.08831787109375,-253.2181396484376,0.21859362721443176
458.1316935221355,-248.25347900390653,0.4237888157367706
488.60638427734375,-250.22039794921886,0.440889447927475
491.5338134765625,-244.25538635253912,0.4677561521530151
447.375752766927,-248.22472127278667,0.5694437026977539
