x,y,c
-55.874674479166515,-325.80377197265636,0.9073229432106018
5.8868408203125,-247.2905273437501,0.8522844314575195
-34.332560221354015,-236.4883931477865,0.8185707926750182
-82.46870930989598,-144.22281901041674,0.9009375572204588
-150.11081949869788,-65.83291625976574,0.840760827064514
41.240234375,-253.20440673828136,0.829805552959442
-1.018473307291515,-140.33211263020837,0.8548521995544434
-76.47953287760402,-44.196980794270985,0.7964430451393126
15.682515462239735,-10.805013020833485,0.7190346121788024
-8.842976888020985,-10.818603515625114,0.6863106489181519
-5.79925537109375,154.00400797526015,0.7276023626327514
10.741923014322765,324.739318847656,0.8005319237709044
39.319539388020985,-9.820495605468864,0.6654927134513855
28.420613606770985,159.89369710286428,0.7133867144584655
38.272013346354015,341.31742350260424,0.8428499698638915
-55.92041015625,-341.4973347981772,0.4496403634548187
-40.23077392578125,-343.43980407714855,0.8885267972946168
214.90740966796898,-138.40115356445324,0.0
7.80755615234375,-343.3901926676433,0.9152942299842834
-28.431213378906364,385.5631103515624,0.7759175896644593
-5.827473958333485,388.5322469075521,0.7153130769729614
55.926615397135265,358.98592122395803,0.8143712282180786
-55.90557861328125,367.9500935872393,0.7127668261528015
-55.9241943359375,361.9903564453123,0.6582751870155334
14.72039794921875,340.40708414713515,0.4549618661403656
