x,y,c
320.78741455078125,97.06970214843773,0.5857642292976379
357.0738728841145,29.457621256510265,0.7364125847816467
314.90594482421875,25.464314778645758,0.7836486101150513
295.3875528971355,120.5895182291664,0.921362817287445
270.6994018554685,211.92010498046864,0.93678879737854
390.45823160807277,42.155822753906136,0.7015790343284607
389.54905192057277,144.21907552083303,0.9117339849472044
367.87957763671875,235.4285074869789,0.9479710459709172
416.9647013346355,-65.75233968098973,0.7505196332931519
385.53651936848973,-53.992635091145985,0.5551104545593261
465.07057698567746,10.822896321614621,0.7302366495132447
516.0902709960938,64.71948242187489,0.8047205805778502
446.39630126953125,-76.60034179687523,0.778551697731018
513.0155639648438,11.7752685546875,0.7922413349151611
549.370869954427,63.762634277343636,0.7888215184211731
310.505126953125,80.93020629882801,0.07184985280036926
321.78334554036473,87.31921386718739,0.6564548015594482
338.4192504882815,88.26300048828114,0.0
344.3213907877605,58.837320963541515,0.884265422821045
541.5757853190105,109.87892659505212,0.7665273547172545
557.2641805013018,102.0462646484375,0.7663697004318236
552.2848510742188,62.77174886067678,0.6912051439285279
519.9581502278645,110.83400472005212,0.7223078012466431
508.215108235677,105.93996175130212,0.7139229774475098
525.8449096679688,60.776468912760265,0.6624948382377625
