x,y,c
-50.977864583333485,-324.7894388834637,0.9067820906639102
9.75494384765625,-247.22305297851574,0.8851910829544067
-33.358662923177235,-235.52763875325525,0.8272740244865417
-88.33520507812511,-151.08240763346373,0.8529093861579894
-163.82399495442712,-81.52499389648455,0.9493908882141112
44.1793212890625,-251.24375406901055,0.8009411096572877
-13.7618408203125,-146.22126261393248,0.8254554867744445
-102.00626627604152,-65.78012084960949,0.8767406940460205
14.689717610677235,-7.9027506510417425,0.7250449657440186
-9.822957356770985,-9.826334635416742,0.699712336063385
-7.75372314453125,155.97725423177087,0.7576383948326112
11.710408528645985,325.7242838541664,0.8014191985130309
38.3009033203125,-6.896606445312614,0.6790288686752319
24.553873697916515,160.87225341796852,0.7302548289299011
38.279886881510265,341.348083496094,0.8338272571563721
-51.97296142578125,-341.4207763671876,0.481468230485916
-35.311930338541515,-342.4571533203126,0.918803632259369
214.90740966796898,-138.40115356445324,0.0
12.7359619140625,-342.3821360270183,0.9540831446647644
-27.447672526041515,385.5725097656249,0.7573103904724122
-4.85113525390625,388.53670247395837,0.7029868960380554
55.942728678385265,359.0116170247393,0.8111249208450317
-55.889750162760265,367.93587239583303,0.7179996371269225
-55.89886474609375,361.9864501953123,0.6606912016868591
15.70196533203125,341.3063964843749,0.4730426371097565
