x,y,c
344.382303873698,102.97733561197924,0.32998135685920715
320.87030029296875,35.31496175130201,0.6156038045883178
282.58990478515625,19.620646158854015,0.4926606416702271
284.5072631835935,83.32383219401027,0.7623467445373535
296.2636108398435,157.91168212890614,0.9206491708755492
361.0428263346355,44.125549316406136,0.7190531492233276
433.659688313802,90.21006266276015,0.8472337126731871
458.203389485677,179.4914550781249,0.8711889982223511
257.26725260416697,-103.7677459716798,0.4622774422168732
255.11730194091797,-110.5888821283977,0.513936996459961
132.9116417566936,-183.7882835070294,0.27389755845069885
34.29424476623501,-51.67693773905455,0.2678754329681397
257.2917378743489,-100.87821833292651,0.34258535504341125
94.80728340148926,-169.24683650334674,0.2040040194988251
33.093061129251964,-47.621512413025016,0.2387450933456421
348.813720703125,92.73968505859364,0.08805008232593536
343.426045735677,96.08565266927076,0.19111000001430511
342.925231933594,73.53795369466138,0.0
342.43886311848973,74.53247070312489,0.1985431462526321
-27.236928939819336,-9.563896814982058,0.15638282895088196
-15.782812674840443,-9.387253522873152,0.17038986086845395
34.89466317494703,-28.99646759033226,0.14502334594726562
-24.344247500101574,-7.979051589966048,0.0
-29.230069478353016,-16.341512997945188,0.0
32.421479304631475,-29.146422783533694,0.14358511567115784
