x,y,c
345.3338419596355,42.17091878255212,0.0
260.96931966145826,-49.54429117838549,0.0
295.2972208658855,-52.042470296223996,0.16314345598220825
372.79905192057277,-52.96576944986998,0.5753575563430785
421.837870279948,-9.806915283203239,0.742092728614807
243.825663248698,-46.59687296549487,0.0
307.62748209635424,-32.325693766276345,0.0
422.16877365112305,75.97964604695642,0.0
176.07904052734364,-36.81088256835949,0.0
176.06758626302098,-50.07973734537768,0.0
68.69066874186205,9.302406311035043,0.0
27.26482137044252,99.13776652018203,0.0
119.90463256835926,-8.397516886393191,0.0
24.811309814453125,10.50369517008437,0.0
3.1784006754555776,132.88336690266897,0.0
353.6759236653645,25.426045735677008,0.0
349.1834971110029,49.04568513234449,0.0
298.3085734049482,-23.12197875976574,0.0
232.0264383951826,-61.5334803263346,0.0
-7.12584431966161,148.34640502929676,0.0
-14.410533905029297,56.47961552937818,0.0
-2.97086079915357,151.76234944661428,0.0
-2.9744415283203125,156.49537150065078,0.0
-3.68316650390625,149.36215718587243,0.0
34.536024729410656,27.6500460306803,0.0
