x,y,c
327.716288248698,69.66247558593773,0.7901161909103394
364.938252766927,10.819091796874886,0.8387265205383299
320.887674967448,9.683715820312386,0.7298525571823119
298.28643798828125,104.00130208333292,0.8554985523223877
272.74033610026004,188.3999023437499,0.9582282304763794
399.311503092448,19.616923014322765,0.7399697303771972
398.35650634765625,120.6794840494789,0.8765862584114074
368.93870035807277,207.99664306640614,0.9348814487457278
442.48508707682277,-48.071960449218864,0.7944878339767456
416.95916748046875,-33.39737955729174,0.6737075448036193
465.07684326171875,52.94266764322924,0.842642307281494
510.19744873046875,123.55151367187489,0.8960543870925902
468.9432169596355,-56.020935058593864,0.7648011445999146
506.22686767578125,41.22536214192712,0.9104363322257996
544.5404256184897,113.74485270182265,0.7963079214096069
316.88857014973973,56.880981445312386,0.3287489414215088
331.6259562174482,60.763712565104015,0.7862296104431153
338.4192504882815,88.26300048828114,0.0
353.18674723307277,33.328735351562386,0.8966749310493468
532.7659301757812,158.95692952473962,0.8444541692733764
553.2241821289062,152.98514811197924,0.793469786643982
552.262959798177,117.6811930338539,0.7527524828910828
510.1480916341145,165.77256266276015,0.8707907795906067
498.40460205078125,158.86826578776015,0.8268380165100097
522.9096069335938,123.55035400390614,0.6888024210929871
