x,y,c
271.66998291015625,192.27520751953148,0.34517329931259155
292.3445841471355,115.74489339192712,0.7935585975646973
254.13124593098973,109.8623453776039,0.6866462826728821
273.71246337890625,179.57356770833292,0.7736659646034241
270.65684000651004,247.21799723307265,0.8996750116348265
323.745096842448,122.56115722656239,0.7152044773101807
388.6043497721355,199.0298258463539,0.8999371528625487
388.5867716471355,291.31795247395837,0.9474541544914244
346.34804280598973,-16.737691243489735,0.4300073981285095
348.3211466471355,-8.833516438802235,0.4769906103610991
374.811462402344,-140.3289489746095,0.3355854749679565
365.9928181966145,-280.59398396809905,0.3598435521125793
342.4610799153645,-26.516011555989735,0.3797445297241209
390.49847412109375,-154.056660970052,0.3332096040248871
383.623311360677,-290.47947184244805,0.6158140301704407
308.91225166122126,90.92488506933046,0.0
268.80959065755246,180.51934814453114,0.5791321396827698
338.4192504882815,88.26300048828114,0.0
275.778584798177,153.96063232421864,0.8443524241447448
396.3560994466145,-343.4126993815105,0.3056040406227111
391.45001220703125,-337.59024047851574,0.32784438133239746
379.6756388346355,-301.25057983398466,0.5224502682685852
387.55364990234375,-341.45260111490893,0.2214753776788712
414.91679954528786,-328.29639570911735,0.16488480567932126
369.37725830078125,-311.0157623291017,0.24951921403408045
