x,y,c
337.0020751953125,-66.74004109700525,0.0
236.4371134440105,-68.63127644856786,0.7324658036231994
220.78212483723973,-77.49049886067712,0.6807049512863159
211.94645182291697,-91.24444580078142,0.21283398568630216
223.71455891927098,-79.49128214518237,0.10688529163599016
250.20475260416697,-62.80869547526049,0.5972306132316589
267.8487345377605,-86.38598632812517,0.12430880963802338
300.2211100260415,-90.2773234049481,0.12513686716556546
71.67742919921886,16.649047851562386,0.7321732640266418
54.47265625,29.441345214843636,0.7071773409843444
-10.24920654296875,139.7287597656249,0.6306132674217224
0.013031005859375,275.16741943359364,0.7771435976028442
71.62937418619777,17.652954101562386,0.6819015741348265
-11.764933268229015,126.54884847005212,0.5569564700126648
-4.853800455729015,299.21368408203114,0.4749056398868561
323.82672119140625,-88.79394022623717,0.0
333.12278238932277,-52.302729288737055,0.0
276.31803385416697,-90.72504170735681,0.11091132462024687
252.24878946940134,-128.25404357910168,0.0
-15.69390869140625,361.0570271809896,0.3899536430835724
-11.704264322916515,359.02364095052087,0.3355039954185485
5.887715657552235,308.9925537109373,0.4690143465995788
-29.4107666015625,348.76998901367165,0.7001149654388428
-32.365264892578125,341.45379638671864,0.561894953250885
8.85260009765625,282.53390502929676,0.6653726100921631
