x,y,c
-112.79559326171875,-20.632649739583485,0.8830746412277221
-8.879618326822765,22.603535970052008,0.8124468922615052
-49.987447102864735,29.308410644531136,0.628462553024292
11.710448608423349,102.9627185091374,0.0
-11.660305616989149,194.23210461957694,0.0
33.37835693359375,21.594055175781136,0.7688843011856078
149.17352294921864,43.14086914062477,0.8237919211387634
244.27870686848973,37.310831705729015,0.6682419180870056
99.0860595703125,161.86086018880212,0.6555570363998413
62.8380126953125,154.99070231119765,0.558999240398407
-58.8184814453125,176.64178466796864,0.8728687763214111
11.68212890625,335.4520467122396,0.8790321350097656
129.47528076171886,167.70261637369765,0.7309969067573548
-14.746337890625,197.1558024088539,0.7231107950210572
51.039042154947765,350.2425944010414,0.7690231204032899
-107.9367472330731,-35.353332519531364,0.11155417561531067
-95.196044921875,-35.3428955078125,0.9177991151809692
214.90740966796898,-138.40115356445324,0.0
-46.131001790364735,-22.653381347656364,0.9026309251785278
-15.714742024739735,388.4202880859374,0.7790026664733887
2.939961751302235,391.4587402343749,0.6926007270812988
64.77321370442723,362.04160563151004,0.9224281907081602
-54.867635091145985,368.9259033203123,0.80693781375885
-52.977498372395985,362.05788167317667,0.7404221892356871
14.880635579427235,341.41105143229163,0.6200588345527649
