x,y,c
1024.7799072265625,537.1612548828125,0.9566719532012941
1065.947265625,574.4542236328125,0.8759997487068175
1026.7559000651042,579.3693237304688,0.8272761106491087
1054.209228515625,623.5087890625001,0.17332392930984494
1038.9846700032551,676.4172871907552,0.0
1095.4371744791667,568.560343424479,0.9172763824462888
1153.2582194010417,594.0619099934896,0.8375736474990845
1202.3797607421875,613.7595418294271,0.737934410572052
1099.3504231770833,668.5876871744791,0.853515088558197
1079.728271484375,670.5825805664062,0.8326096534729005
1042.4138183593752,750.9892171223959,0.9069583415985109
1068.9313151041667,852.0499471028646,0.9412429332733154
1119.9918619791667,665.6723225911459,0.8769092559814452
1074.7810465494792,745.1874389648438,0.9273651838302612
1114.0059000651042,856.9582722981771,0.916548490524292
1022.8095906575521,529.291259765625,0.6748464107513428
1033.5689290364583,528.3399454752604,0.8618580698966981
1092.570068359375,477.1750183105468,0.0
1063.9312744140625,531.2292277018229,0.8538750410079955
1078.7471923828125,890.3289184570312,0.8095430731773376
1096.3843180338542,892.2928263346354,0.7811378836631776
1119.9178873697917,863.8468831380209,0.7603687047958374
1045.405517578125,880.5303751627604,0.8725925683975219
1044.2810872395833,873.6406046549479,0.7894998788833618
1074.8087565104167,857.0866088867188,0.8252885937690737
