x,y,c
1115.5614738464355,638.062848409017,0.4389155507087708
1123.8294270833333,545.0375162760416,0.6610380411148072
1131.7462972005208,545.0057067871093,0.4524820446968079
1157.7389729817708,569.5171610514325,0.0
1139.5118713378906,553.7624816894531,0.0
1113.0245768229167,547.9529825846354,0.6132681965827941
1116.0351969401042,551.9197591145831,0.3245202302932739
1206.9716765880585,553.9132517576218,0.15840770304203033
1130.6812337239583,520.4370930989581,0.653277575969696
1123.8272298177083,523.4240926106771,0.5236064791679382
1156.2813720703127,585.2162475585938,0.3536692261695862
1195.9751383463542,612.4229787190756,0.0
1132.6326904296875,513.5695190429688,0.6818870902061464
1177.8035481770833,573.4048258463541,0.372477650642395
1188.61572265625,530.313222249349,0.6337451338768005
1107.7698008219402,641.3690846761068,0.0
1106.6901931762695,636.1272385915121,0.4451855421066284
1136.5089518229167,567.5399881998698,0.0
1112.08203125,564.636027018229,0.8054323196411133
1238.8823623657227,555.3109703063966,0.3948672413825989
1235.9275817871094,547.0168190002441,0.39650496840476973
1189.6753234863281,532.5122146606445,0.5224159359931946
1220.1697057088215,667.9794960021973,0.0
1220.3982048034668,670.9121036529541,0.0
1200.881368001302,612.9505157470703,0.0
