x,y,c
1166.5843658447266,583.3054898579916,0.0
1111.0945231119792,522.4684855143231,0.599099338054657
1111.078369140625,516.5804646809894,0.5010798573493958
1151.320556640625,475.83666992187517,0.6489340066909791
1149.2502517700195,410.8328857421875,0.4105287790298461
1087.5728352864583,532.2200826009113,0.4075646996498108
1052.4883728027344,429.30839284261066,0.0
1054.5265223185222,403.9549967447917,0.0
1114.0098876953125,512.5902404785156,0.3818360269069672
1116.98291015625,522.4136352539062,0.25505444407463074
1192.0812784830732,503.8492736816406,0.0
1147.7945963541667,419.93186950683594,0.0
1103.4456787109375,497.15638732910156,0.3946098685264587
1128.4198913574219,415.5078353881836,0.34361630678176885
1116.0271606445312,436.8658447265625,0.2823743224143981
1166.0520350138347,589.0293836593628,0.0
1164.2855072021484,607.9792070388794,0.0
1157.3229783376057,549.0536484718323,0.0
1118.3793640136719,404.8612480163574,0.0
1014.3350168863932,450.76545842488605,0.0
1010.2071380615234,454.6112200419108,0.0
1080.7784372965496,593.7144190470377,0.0
1089.501729329427,375.75905354817706,0.0
1113.0651041666667,389.0277353922526,0.0
1141.9908650716145,399.78197224934894,0.0
