x,y,c
1163.5772876739502,601.342904249827,0.0
1127.7117106119792,488.0565694173177,0.058722890913486474
1165.026102701823,483.2245330810544,0.0
1190.048828125,496.9468536376955,0.0
1172.9527791341145,474.8758748372395,0.0
1099.3129069010417,481.2183787027993,0.0
1061.4416046142578,439.5717862447102,0.0
1051.353936513265,442.98451741536456,0.0
1109.1469319661458,519.508819580078,0.6220201253890991
1127.7519124348958,527.3402303059896,0.5620776414871216
1188.900807698568,505.78916422526044,0.31938135623931885
1184.3661702473958,545.2303797403971,0.3515179753303527
1087.5239664713542,514.5479838053385,0.6408441066741943
1107.158447265625,488.0767313639323,0.20955039560794836
1071.9215901692708,549.8882039388021,0.5326606035232544
1166.0565989812214,599.552539229393,0.0
1163.1586589813232,619.813105225563,0.0
1148.3603515625,475.81492614746094,0.0
1114.8858591715496,406.9711805979411,0.0
1046.8449401855469,391.1370162963867,0.0
1042.2036234537761,395.36692810058594,0.0
1094.3218002319336,615.8575528462728,0.5193243026733398
1093.7004928588867,362.5578587849934,0.0
1187.969970703125,428.462303797404,0.0
1184.8965759277344,551.8690287272135,0.31422632932662964
