x,y,c
1092.3976643880208,518.5196329752604,0.8708570599555969
1111.0004475911458,565.6040649414062,0.8997150659561157
1074.8646647135417,565.610595703125,0.8227179646492004
1043.4418131510417,524.4145304361981,0.8445504903793336
1043.3443196614583,464.531982421875,0.8500431180000306
1138.5056966145833,566.5320841471353,0.8917765021324157
1101.3235270182292,521.4397379557291,0.8073230385780334
1066.8466389973958,463.54986572265625,0.7946842908859252
1106.2006022135417,685.2501627604166,0.8283287286758423
1087.5092366536458,684.3590087890625,0.8032435178756713
1043.3595784505212,765.8050740559896,0.955910325050354
1071.83544921875,861.0267333984374,0.9195959568023678
1124.8575439453125,685.2716471354166,0.8075395822525024
1073.8701171875,766.7229003906249,0.9469168782234192
1115.9947102864583,877.6197306315104,0.919114887714386
1093.3338623046875,515.5414632161459,0.38786545395851135
1097.4395345052083,512.6792907714844,0.8284734487533569
1092.570068359375,477.1750183105468,0.0
1120.029296875,527.3535359700521,0.4855717420578003
1077.7567138671875,902.0421956380209,0.7505849599838257
1094.3672281901042,904.0394083658854,0.7670513987541198
1121.9644368489583,883.544189453125,0.876254379749298
1043.3368326822917,886.3866577148438,0.8755640387535094
1043.3304850260417,880.6070963541666,0.8483348488807679
1083.6319173177083,873.6538085937501,0.7587002515792846
