x,y,c
1024.759521484375,560.6850992838541,0.936367034912109
1065.9383951822917,593.0512084960938,0.9064641594886782
1027.7273356119792,596.0453898111979,0.8330581188201905
1047.2703043619792,636.2901611328126,0.0990493521094322
1026.1051762898762,712.4761632283529,0.0
1095.4769694010417,589.1632080078124,0.9332653284072878
1163.0163167317708,593.0686848958334,0.7332978248596191
1210.2068277994792,589.2022501627604,0.8092685341835022
1100.328857421875,686.2897542317709,0.8656747341156006
1082.6075439453125,688.2489420572916,0.8417355418205261
1041.4057617187502,765.7678426106771,0.874424159526825
1070.872802734375,858.9757283528646,0.9132397174835202
1120.9329020182292,684.3433024088541,0.8848879337310791
1070.8783365885417,760.8221638997396,0.9951518774032592
1116.0350748697917,865.7929890950519,0.8828080296516417
1022.8188680013021,552.8043009440104,0.7400119304656984
1031.6341552734375,551.893798828125,0.8478530645370483
1092.570068359375,477.1750183105468,0.0
1061.9671223958333,553.7894490559896,0.8571902513504028
1085.5868733723958,897.2095540364584,0.7989358901977539
1097.3931070963542,900.1398111979166,0.7881585955619812
1124.8584798177083,876.5846354166666,0.8373730182647706
1044.3457845052083,881.5440063476562,0.935822069644928
1045.2668863932292,877.5742797851562,0.8618262410163878
1079.7220052083333,864.9111531575521,0.7704145908355712
