x,y,c
1106.1694742838542,643.0699055989584,0.6101044416427612
1112.0444742838542,586.1989339192709,0.7183331847190857
1081.6563313802083,584.2223103841144,0.6081556081771851
1082.9090576171875,628.8812408447267,0.1913302987813949
1074.7594757080078,634.7483367919922,0.11918655037879945
1129.7187906901042,590.0950317382812,0.7155724167823793
1165.0652669270833,587.1821289062499,0.3090035319328308
1206.2388712565105,572.5086161295573,0.0
1144.451904296875,503.7961120605467,0.7070682048797609
1125.8026123046875,504.81494140625,0.5712626576423645
1143.5213216145837,595.0246785481771,0.35517823696136475
1224.296854654948,652.3226636250814,0.0
1166.9719645182292,496.9657491048177,0.7593880891799926
1185.6552327473958,582.2345581054688,0.3706136941909791
1219.0807698567708,552.8646036783854,0.4243515431880951
1086.6259155273438,639.9381256103516,0.2650076448917389
1096.365478515625,639.1576131184896,0.6631577610969543
1118.8203125,621.5485229492188,0.0
1095.420654296875,617.5914306640625,0.8007292747497559
1242.5511067708333,575.4209594726564,0.2194846719503403
1255.8524169921875,585.1983133951823,0.0
1220.03857421875,536.1332295735677,0.3681368231773376
1223.7133248647053,670.7232370376587,0.0
1223.7780485153198,673.6537919044495,0.0
1234.3333485921223,650.2600746154785,0.0
