x,y,c
1044.3304036458333,583.3134155273438,0.9670363664627074
1074.7760416666667,640.1199544270834,0.8610297441482545
1043.3913167317708,644.1491902669271,0.9025487899780272
1049.3023681640625,698.1203816731772,0.8021126985549926
1044.3604329427083,742.2672322591146,0.7042250633239745
1111.0225423177083,635.2342732747394,0.9092018008232116
1148.3800048828125,707.808837890625,0.9341176748275756
1170.9803873697917,776.5311482747396,0.8856115937232972
1099.3322347005208,719.7287394205729,0.9011936187744141
1080.6333821614583,722.5464680989584,0.8763445019721984
1030.6738688151045,784.37451171875,0.8642128705978394
1071.9479166666667,863.9355468749999,0.8839370012283325
1120.9146321614583,719.7035725911459,0.8757922649383546
1059.0592447916667,783.3963623046875,0.8958171606063839
1115.95556640625,879.4559936523438,0.891091525554657
1042.3888346354167,577.3468221028646,0.7933602333068847
1051.2347005208333,577.3432820638021,0.9080873131752014
1092.570068359375,477.1750183105468,0.0
1075.7885335286458,584.2979736328125,0.9174215197563172
1084.5676676432292,900.0867919921875,0.7171913981437683
1096.356689453125,901.1462198893228,0.687837779521942
1121.9261474609375,883.462646484375,0.8602457642555236
1045.301025390625,883.5754597981771,0.9292171001434328
1045.354248046875,880.5718994140625,0.8882652521133425
1086.5810546875,876.5607706705728,0.703744351863861
