x,y,c
1031.59228515625,502.74510701497394,0.9421012997627256
1068.85205078125,540.1124267578125,0.931930124759674
1033.5692952473958,544.9928385416666,0.9245814085006712
1029.6424967447917,613.6243489583335,0.8613119721412658
1015.9461873372396,685.3234049479166,0.7501195669174194
1096.4675699869792,536.1796264648436,0.8823037147521972
1136.5864664713542,610.7354532877604,0.8149642348289491
1153.2620849609375,677.4573364257812,0.8646265268325805
1102.3021647135417,642.1009521484375,0.8534078598022463
1081.6732991536458,642.1008911132812,0.8708159923553466
1045.3735758463545,730.4075520833334,0.9032389521598818
1068.7962239583333,836.4274698893229,0.9214850068092346
1123.9202067057292,642.1163736979166,0.8227651119232178
1089.4582926432292,724.5988159179688,0.8880030512809755
1110.1137288411458,839.3976033528646,0.8288050889968872
1026.731689453125,494.87354532877606,0.8012259006500243
1041.4582112630208,491.0927429199219,0.8915683031082153
1092.570068359375,477.1750183105468,0.0
1067.9134521484375,494.9027404785157,0.9629398584365844
1079.73583984375,882.4867757161459,0.8197833299636841
1097.4053141276042,881.5763346354166,0.8091078996658324
1114.9792887369792,854.961669921875,0.8118172883987425
1046.3468017578125,875.5378011067709,0.8578498959541322
1042.3443603515625,861.0052897135419,0.839921236038208
1071.9644775390625,847.1439005533854,0.7874206304550171
