x,y,c
1132.6741129557292,451.8385009765625,0.8656734228134156
1130.71533203125,493.9112854003906,0.91404926776886
1106.2001546223958,487.1562398274739,0.8896036744117737
1115.93408203125,435.12245686848973,0.9247697591781618
1158.1569010416667,412.5432840983073,0.77479749917984
1152.3121744791667,499.864298502604,0.8118962049484255
1165.9497477213542,461.5234069824218,0.9295345544815066
1168.0247802734375,419.4492797851563,0.8020002841949463
1092.460693359375,592.1000773111979,0.9172258377075198
1070.905517578125,590.1628214518229,0.8753659725189209
1037.559244791667,689.2153930664062,0.8800661563873292
1067.8673502604167,798.1751505533854,0.8579052090644836
1114.0015869140625,594.0769653320312,0.8576892614364623
1076.8175862630208,690.1328531901041,0.9568138718605042
1099.3809000651042,792.3208618164062,0.8722364306449889
1125.8294270833333,444.9237976074218,0.7113929390907288
1139.5935465494792,448.8621317545573,0.7481670379638671
1110.1268107096355,459.0973561604817,0.1731749176979065
1146.3809000651042,460.66832478841144,0.3568094372749329
1088.5207112630208,838.3547566731771,0.8406080007553101
1106.1737060546875,835.3723551432291,0.7768478989601134
1104.2274576822917,803.9325561523438,0.8125934004783629
1063.0002034505208,838.3484700520834,0.6902944445610047
1050.2475992838542,835.398681640625,0.6314792633056641
1072.8772786458333,805.0422770182291,0.6954678893089294
