x,y,c
1024.8624267578125,585.2116292317709,0.9010853767395021
1066.8382975260417,625.4593302408854,0.8399562835693358
1025.810302734375,636.1712849934896,0.8924886584281921
1022.8330281575521,688.2823282877606,0.52030748128891
1022.7646484375,736.3551432291666,0.3893240094184876
1095.453125,616.618693033854,0.8933507800102234
1157.2255859375,608.7132364908854,0.7993403673171996
1193.4328206380208,590.0946248372396,0.6919109225273132
1105.2032470703125,714.6720784505209,0.8740702271461489
1085.5948893229167,714.7626749674479,0.8696689009666442
1036.5636800130212,783.391845703125,0.8788139820098879
1073.8330891927083,865.8415934244791,0.8554012775421143
1123.9124755859375,713.6860555013021,0.8692070841789244
1065.8941243489583,778.4501749674479,0.8862406015396119
1116.0216064453125,878.49462890625,0.9169380664825441
1024.784912109375,577.3409016927084,0.7154411673545837
1037.4908854166667,577.3744506835938,0.8511953353881837
1092.570068359375,477.1750183105468,0.0
1064.9259440104167,583.2635091145834,0.901310920715332
1080.6551106770833,898.1678466796875,0.6779525279998779
1092.4940999348958,902.0606486002604,0.6976243853569032
1122.9259847005208,883.4762166341146,0.8707178235054016
1044.3074951171875,883.5143839518229,0.9308007359504702
1045.3231608072917,880.5158894856771,0.8876821994781494
1088.4831949869792,877.5395914713541,0.702362596988678
