x,y,c
1117.5411109924316,635.7919387817383,0.4614797830581665
1129.7325032552083,504.8488362630208,0.7013191580772401
1157.2549235026042,506.7646382649738,0.4824298620223999
1183.7594807942708,536.1835225423179,0.3416416645050048
1176.800760904948,525.3489176432291,0.0
1102.2715250651042,506.7357381184895,0.5901864171028137
1092.429931640625,527.387003580729,0.1945824772119522
1206.688306570053,554.0665490229925,0.0
1123.8746744791667,544.9591674804686,0.5245344638824463
1133.6261800130208,546.9243469238281,0.3871055543422698
1171.9472656250002,556.8267720540365,0.32692772150039673
1183.7007649739583,588.6425069173177,0.0
1111.0629475911458,542.9853210449219,0.4393066763877869
1161.1388346354167,557.7443440755209,0.1505860537290573
1157.2239176432292,558.7550557454427,0.1610528528690338
1114.7541046142578,641.4098968505859,0.21656553447246552
1111.7024154663086,632.9526386260986,0.4296993911266327
1149.2782389322917,508.6538492838542,0.2557350099086761
1120.8999837239583,502.8677876790363,0.6519525051116943
1230.0534744262695,561.1973584493003,0.0
1227.1015319824219,553.6421089172363,0.0
1158.2733459472656,570.7659276326498,0.0
1215.4448801676433,664.321174621582,0.0
1215.891746520996,667.256519317627,0.0
1181.2684936523438,594.8186899820963,0.0
