x,y,c
1101.2442626953125,496.8948567708333,0.915515661239624
1114.0038655598958,536.1655476888021,0.9088258743286132
1082.6201171875,531.2491861979166,0.8251813650131226
1064.0375569661458,476.35009765625017,0.9118387699127196
1092.3889567057292,421.3622639973958,0.8586634993553162
1139.5182291666667,541.0508626302081,0.8305904865264893
1122.8505452473958,488.0853271484375,0.6949278116226196
1110.0724283854167,428.24717203776044,0.7197052240371704
1098.3295491536458,665.7013142903646,0.8597735166549682
1077.7525634765625,665.7040608723959,0.8365600705146791
1044.3405761718752,755.0294596354166,0.9225630164146424
1070.8634440104167,858.9862874348959,0.948027014732361
1118.9851888020833,666.6673787434896,0.827618658542633
1085.6014404296875,757.8961791992188,0.9064865708351136
1115.9312744140625,873.6552124023438,0.8867999315261839
1097.296142578125,492.93552652994794,0.5904685854911804
1110.0924072265625,492.0487569173177,0.9201753139495848
1092.570068359375,477.1750183105468,0.0
1127.79736328125,504.7652180989583,0.5778284072875977
1079.6892903645833,902.0254720052081,0.8020707964897155
1095.3701985677083,903.0873006184894,0.7860077023506163
1120.9153645833333,882.5094807942709,0.8585295677185057
1044.294921875,885.4091186523438,0.9040457010269164
1043.3157958984375,880.5201009114584,0.8455665111541747
1078.7654215494792,867.7671915690104,0.8406519293785094
