x,y,c
1119.4984321594238,635.1767145792643,0.0
1131.6681722005208,466.5731201171875,0.6919182538986207
1160.174560546875,465.5775655110676,0.7688851356506348
1189.6383870442708,508.71159871419286,0.6393845081329345
1202.0084686279297,510.3712793986003,0.4081788659095764
1099.3267822265625,467.48562622070307,0.6421066522598267
1093.3748219807942,522.1982294718423,0.11179665476083757
1206.1924090385437,554.3348192373911,0.0
1123.848388671875,569.4899088541665,0.5327251553535461
1147.3535970052083,566.5713704427084,0.4792449474334717
1183.6902669270837,539.6325734456381,0.19283482432365412
1173.877217610677,579.3294169108073,0.2595231533050537
1099.27783203125,572.4023030598959,0.5076490640640258
1147.3980712890625,574.4298502604166,0.14304737746715546
1156.2045491536458,573.4662882486979,0.16713830828666687
1116.9548899332683,640.5511525472006,0.0
1113.9086634318035,632.4602095286051,0.0
1158.1275634765625,452.6990661621094,0.5112223029136659
1127.7822074890137,441.0419109861055,0.11218599975109103
1214.6029205322266,571.4985376993817,0.0
1211.6559448242188,565.2363662719727,0.0
1158.2718709309895,570.0137888590494,0.0
1205.9952290852864,657.0045318603516,0.0
1206.8788299560547,659.9453506469727,0.0
1167.5299682617188,586.9813690185547,0.22182513773441315
