x,y,c
1117.984130859375,462.59361775716144,0.9294644594192504
1118.9697265625,505.78045654296875,0.9113060235977172
1094.4222819010417,502.8063049316406,0.8268488645553587
1103.1847737630208,440.10129801432305,0.8337052464485168
1145.4588623046875,410.5003662109375,0.8137593865394592
1142.5165201822917,510.6939392089842,0.8661197423934937
1151.267578125,467.487813313802,0.8040528893470765
1156.1778971354167,418.4195556640625,0.7960311770439149
1092.408935546875,622.5298665364584,0.8669177293777466
1069.8896484375,622.480224609375,0.8582769036293029
1046.3454182942712,721.6172281901041,0.8795806169509887
1066.977294921875,829.5822550455729,0.8744128346443176
1114.0137532552083,624.4747517903646,0.8221123814582824
1090.5364176432292,724.464111328125,0.8759468793869019
1105.2139485677083,838.3361612955729,0.8091251850128173
1114.947998046875,457.6841532389323,0.6701260805130004
1125.8671061197917,460.5672200520833,0.8841698169708252
1095.4920043945312,473.75422668457026,0.0
1139.4568277994792,475.34995524088544,0.7647624015808105
1080.6775716145833,881.5425821940104,0.7474761009216307
1097.4092610677083,881.4865112304688,0.7615897059440612
1112.9691569010417,849.0567423502604,0.7893842458724974
1050.2792561848958,873.6390787760416,0.8238000273704527
1044.3186848958333,866.7638142903646,0.7997965812683105
1072.843505859375,837.4229532877604,0.7387090921401978
