x,y,c
1109.1134033203125,485.0889180501302,0.8740546703338623
1116.0059000651042,521.469492594401,0.8857856988906861
1089.4440511067708,515.6166280110677,0.8518187999725341
1079.6483561197917,460.6625874837241,0.8987494111061096
1115.9462076822917,412.47198486328125,0.8318657875061036
1140.5122477213542,528.3316853841144,0.7942281961441039
1132.6369222005208,478.288818359375,0.7948280572891236
1128.7391357421875,421.3843587239583,0.7474159598350527
1095.3805338541667,653.9350179036459,0.8562639951705933
1073.8041585286458,653.9063924153646,0.8361601233482362
1045.3388671875002,746.1494140625,0.9124306440353392
1069.9320475260417,853.0695393880209,0.87177574634552
1116.9623209635417,655.8577677408854,0.8322280049324035
1090.5095621744792,749.9875081380209,0.946365475654602
1114.9362386067708,866.7593790690104,0.8856838941574094
1105.1192220052083,478.24781290690106,0.4956640899181365
1117.912353515625,479.26978556315106,0.8409341573715212
1092.570068359375,477.1750183105468,0.0
1132.65478515625,492.0269470214844,0.5336844921112059
1082.6143798828125,899.1490478515624,0.7649964690208435
1097.3343505859375,901.0902913411456,0.7487738132476806
1118.9130859375,875.5848592122396,0.8287941813468933
1046.2548421223958,884.399658203125,0.8722038865089417
1043.3549397786458,879.4938354492188,0.7990881800651551
1076.8264973958333,860.9290974934896,0.8132990598678589
