x,y,c
1160.0867513020833,436.19207763671875,0.8376284837722778
1153.27197265625,478.1924336751302,0.876923680305481
1127.7487386067708,464.57653808593744,0.8314356803894043
1115.9893391927083,420.4275512695314,0.9087554812431335
1158.1864827473958,393.9404703776042,0.9014729261398317
1174.8479817708333,482.19216918945295,0.8655570745468141
1183.6135660807292,441.9799702962239,0.8151913881301878
1180.725830078125,402.7131042480469,0.7815365195274354
1100.3586018880208,550.9464518229166,0.7768895626068115
1082.6851806640625,548.8795776367188,0.7269734740257262
1018.8447469075523,608.7808837890625,0.8152954578399657
1037.444112141927,712.7716267903646,0.693869948387146
1117.9679361979167,554.7838338216146,0.7897778153419494
1057.1251627604167,589.1815185546875,0.8075422048568724
1090.4630533854167,681.3870239257812,0.7806872129440307
1157.1592203776042,434.1475830078125,0.6134965419769288
1165.1118977864583,436.0336201985677,0.7769379019737243
1153.5907948811848,450.79677454630524,0.0
1171.0106608072917,447.8681233723958,0.2112191766500473
1086.5034993489583,720.580810546875,0.7249372601509094
1095.4086507161458,715.6985270182291,0.7782648205757141
1094.4720052083333,688.245361328125,0.6552659869194031
1015.9442138671875,731.4343465169271,0.3246433734893799
1014.8824055989584,725.6228637695312,0.3238986730575561
1044.385274251302,717.6863810221354,0.3608358800411224
