x,y,c
1028.7113444010417,596.9769490559896,0.8768714666366578
1065.8859456380208,645.0386759440104,0.9197499155998228
1024.7783203125,648.0288492838541,0.8895512819290162
1021.7820638020835,712.7285970052085,0.4637694358825684
1024.7025146484375,744.2292073567709,0.4118217527866364
1096.4415690104167,640.1398925781249,0.8556089401245117
1163.0092366536458,668.5911458333334,0.8595693111419676
1205.279541015625,691.1898600260416,0.8088142275810241
1105.1611328125,723.580322265625,0.8193920254707336
1084.5841471354167,725.5281372070312,0.8095277547836301
1033.5813802083337,786.3811848958334,0.8688871860504152
1073.8189697265625,869.7622477213541,0.8549321889877318
1125.8114013671875,721.6464233398438,0.8159136772155762
1057.1037190755208,784.3221435546875,0.9081175327301024
1115.9983317057292,880.4386393229166,0.9223693609237671
1028.688232421875,587.1998697916666,0.6349470019340516
1043.3590087890625,589.1555786132812,0.9044429063796994
1092.570068359375,477.1750183105468,0.0
1067.8433024088542,598.0129191080729,0.9869014024734498
1079.7024332682292,900.0877482096354,0.684140145778656
1092.489501953125,902.0745239257811,0.7050020098686218
1122.9176432291667,883.5171305338541,0.8610774278640748
1045.3094482421875,883.6168619791666,0.9137147665023806
1045.3678385416667,880.6143188476561,0.8823319673538208
1088.469970703125,880.3563435872396,0.6997340321540833
