x,y,c
1038.4535725911458,489.14185587565106,0.857232093811035
1069.9014892578125,527.3112589518229,0.9675956368446348
1042.3128662109375,530.2439982096354,0.8733761310577393
1020.7246500651041,589.1147460937501,0.9751331210136412
992.4273885091146,656.8786417643229,0.8493852019309996
1098.3240966796875,523.417521158854,0.9209271073341369
1105.208251953125,600.9181111653646,0.8629002571105957
1093.4346110026042,665.7448120117188,0.8973478674888612
1104.2249755859375,633.3106282552084,0.8109127879142761
1082.623291015625,632.3475341796875,0.8177430033683776
1047.357096354167,721.6774088541666,0.8985124826431273
1068.7605387369792,836.4052530924479,0.9208492636680604
1126.7930501302083,634.2975056966146,0.7696120738983154
1093.3998209635417,722.6127115885416,0.9475931525230408
1110.1165364583333,839.3992513020834,0.862529218196869
1031.6327718098958,483.13234456380206,0.794172465801239
1045.3302408854167,481.30206298828125,0.9336221814155578
1092.570068359375,477.1750183105468,0.0
1069.8830973307292,482.2085571289063,0.9763644933700558
1088.4452718098958,882.5767618815104,0.8138356804847717
1104.2188313802083,882.5453898111979,0.7796854376792908
1113.0165608723958,854.9527994791666,0.7696018218994141
1050.2225341796875,878.4708862304689,0.8351364731788635
1044.26806640625,864.9029947916669,0.8207812905311584
1071.8854166666667,846.1621500651041,0.8099967241287231
