x,y,c
1092.4664713541667,631.3578287760416,0.7786942124366759
1107.1655680338542,582.2944946289062,0.7704870700836178
1073.8306070963542,577.2922363281249,0.6660205721855164
1061.0800374348958,600.9595743815106,0.08329346030950545
1079.472920735677,652.4336903889974,0.0
1133.6606038411458,589.1256103515625,0.7941976189613343
1194.4642333984375,596.9437662760415,0.820188879966736
1208.2202962239583,636.2560424804688,0.6815150380134583
1159.1551920572917,539.1068929036459,0.8508183360099791
1132.6893717447917,540.1423950195312,0.6712343096733093
1146.4511311848962,636.23486328125,0.7702503204345702
1224.2165425618489,670.5940545399984,0.41588529944419855
1186.6272379557292,539.0809733072916,0.8813403844833375
1199.4104817708333,643.1098429361979,0.7878080606460571
1236.658447265625,724.5862019856771,0.8115476369857789
1076.74658203125,628.4133911132812,0.5391930341720581
1090.4406331380208,623.4699300130209,0.8065159320831299
1118.8203125,621.5485229492188,0.0
1093.4718424479167,599.0629272460938,0.8863339424133299
1250.36865234375,741.2175903320314,0.6958084106445312
1258.2366129557292,739.2560017903646,0.6787167191505432
1237.6545003255208,730.4308471679688,0.6400176882743835
1216.9655955632527,688.234965801239,0.2240309566259384
1214.041760603587,688.2375578085581,0.23863385617733
1233.866569519043,667.7096589406332,0.2906484007835388
