x,y,c
1042.3428955078125,483.2993469238281,0.8784613609313965
1070.8575032552083,521.4114990234375,0.9583389759063721
1044.2646891276042,524.3460286458334,0.9268991351127625
1013.9318237304688,579.287801106771,0.9026755690574644
981.6197713216144,639.175537109375,0.8557941913604736
1098.3532307942708,516.5849507649739,0.87878280878067
1089.5108642578125,591.1052449544271,0.8502540588378906
1065.9595133463542,651.0023396809896,0.94226735830307
1101.2862548828125,630.3600260416666,0.8399605751037597
1078.7405192057292,629.3934122721354,0.8393172621726989
1051.2602539062502,720.7238566080729,0.934805274009704
1068.7812093098958,836.4371337890625,0.9245801568031312
1123.8524576822917,631.3606160481771,0.7809950113296509
1094.4070231119792,725.5328776041666,0.9523392319679259
1110.09716796875,842.2725016276041,0.8414546847343443
1036.5000406901042,480.1661885579427,0.8438767194747923
1047.2846272786458,479.2625427246094,0.9772295951843262
1092.570068359375,477.1750183105468,0.0
1070.8769938151042,479.2985026041667,1.0086492300033567
1088.4409586588542,883.5625,0.82430362701416
1104.2340087890625,883.5487467447916,0.7911152839660645
1112.9785970052083,855.9482828776041,0.7620247602462769
1051.2493896484375,879.489217122396,0.8600738644599913
1045.2337646484375,868.7835896809896,0.8465574979782104
1071.8702799479167,847.1635945638021,0.8019132614135743
