x,y,c
1033.5771891276042,595.0188802083334,0.8722326755523678
1068.8102620442708,644.9949340820312,0.9234616756439208
1029.6858317057292,647.0914713541666,0.8579611182212828
1025.7154947916667,707.8589477539064,0.16701363027095795
1029.6083577473958,743.2427368164062,0.1480763703584671
1099.3935139973958,641.0633951822915,0.8452246189117428
1161.9768473307292,683.3306274414062,0.8429403901100159
1198.4482828776042,724.5302530924479,0.8278329372406006
1103.2279866536458,722.6342163085938,0.8263121843338012
1083.603759765625,725.5108642578125,0.8125867247581484
1032.6181640625002,786.3475748697916,0.8552377223968506
1072.9007161458333,868.7881266276041,0.858719825744629
1123.8961995442708,721.6235961914062,0.8264830708503724
1057.1023356119792,784.3291015625,0.9022795557975768
1115.9764811197917,880.4335327148438,0.9063354730606079
1031.6506754557292,584.2674967447916,0.7923151850700378
1045.3074137369792,585.2144978841146,0.9448650479316713
1092.570068359375,477.1750183105468,0.0
1069.8029378255208,596.0072631835938,0.9191495180130004
1080.660888671875,901.038818359375,0.6812648177146912
1092.4961751302083,902.0914306640624,0.7028452157974244
1122.895263671875,883.5128784179688,0.8796072602272033
1045.2989095052083,883.6321411132812,0.9270141124725341
1045.3511962890625,880.6260579427081,0.886889100074768
1087.5409749348958,879.4317626953125,0.6791324019432068
