x,y,c
1048.3155110677083,577.3988647460938,0.9062557816505432
1080.6443277994792,634.2712809244791,0.9013434052467346
1047.3281656901042,639.2242635091146,0.8582262992858886
1052.2509765625,697.1476236979169,0.9080529212951659
1038.4875081380208,748.1659952799479,0.9014265537261962
1115.8953450520833,629.4105834960936,0.9610550999641418
1134.7021077473958,712.7075805664062,0.9083448052406312
1146.3605550130208,781.4418131510416,0.8778550624847411
1102.2391764322917,718.7238972981771,0.8738989233970642
1081.6205240885417,720.5583292643229,0.8845521807670593
1031.6421712239587,784.3887329101562,0.8587942123413087
1071.936279296875,862.9461669921874,0.8723697662353516
1124.7884114583333,718.763916015625,0.8225283026695251
1062.0371500651042,783.3750610351562,0.9049690365791322
1115.9670817057292,878.5170288085938,0.905115008354187
1048.2881673177083,572.4330240885416,0.3995311558246613
1058.0840657552083,572.4307861328125,0.8994227647781373
1092.570068359375,477.1750183105468,0.0
1082.64208984375,578.4150187174479,0.9928393363952638
1087.498046875,900.0920613606769,0.6912010312080383
1098.3216552734375,901.1431477864581,0.6771101355552673
1121.9220784505208,883.440185546875,0.8992588520050048
1045.3124593098958,883.5611368815104,0.9355218410491942
1045.3581136067708,880.55322265625,0.9039267897605898
1086.573974609375,875.5665690104164,0.7061333656311035
