x,y,c
1090.480712890625,626.4807332356771,0.9084550142288208
1115.970703125,607.7500203450521,0.8962947130203246
1088.5526123046875,605.8372599283853,0.8153608441352845
1098.3639322916667,646.0401611328126,0.6650006175041199
1098.4095865885417,684.2661539713541,0.643696665763855
1141.5525716145833,608.7925008138021,0.8528373241424559
1197.4364013671875,650.9486694335936,0.8642855882644653
1177.8136800130208,705.8909912109375,0.9277663230895998
1178.7508138020833,623.4541015625,0.8593653440475462
1158.1700846354167,629.3782958984375,0.8328720331192015
1163.0603434244795,716.6948852539061,0.8429486751556396
1177.7413736979167,798.1328531901041,0.8276346921920776
1196.4733072916667,618.5376180013021,0.7978652715682982
1206.2207845052083,715.6605631510416,0.8578713536262513
1225.8193766276042,809.9190470377604,0.8925054073333741
1079.7081705729167,624.4412434895834,0.7846534252166748
1092.386962890625,620.4823201497396,0.9387574195861816
1118.8203125,621.5485229492188,0.0
1099.3611653645833,599.9384155273438,0.8971073627471923
1203.2998453776042,834.4543660481772,0.8844153881072998
1217.0982259114583,835.3880615234375,0.8960020542144774
1232.7057698567708,813.9110717773438,0.7992466688156128
1156.207763671875,823.6213785807291,0.7867568135261535
1152.275146484375,814.77001953125,0.842561185359955
1186.6312255859375,808.8397013346354,0.8917601108551027
