x,y,c
1088.4244384765625,624.5159098307291,0.8638769984245299
1107.1937255859375,587.1729736328125,0.847765564918518
1082.6381429036458,580.2975056966144,0.7156198024749756
1095.3808186848958,612.7414957682294,0.7283506393432617
1112.2633666992188,664.2381642659506,0.7972630262374879
1132.6693929036458,594.0563557942709,0.8451946973800659
1196.4619140625,616.5927734374999,0.8504736423492428
1200.3766682942708,672.5407511393229,0.7591018080711363
1165.1243082682292,569.5195515950521,0.8064704537391661
1141.5587565104167,578.3421834309896,0.7184279561042785
1157.2223714192712,664.7080281575521,0.8733280301094054
1200.3551025390625,715.6728515625,0.8534672260284422
1189.58740234375,561.6594441731771,0.9010986685752868
1195.4786783854167,657.8640950520834,0.8216457962989806
1246.5020751953125,726.4758707682291,0.8915504813194276
1071.9356689453125,622.5296020507812,0.6100566387176513
1086.5096028645833,620.4281209309896,0.8787512779235841
1118.8203125,621.5485229492188,0.0
1092.4811604817708,598.0142415364584,0.9470205307006836
1224.8566080729167,762.7857869466147,0.7944841384887694
1241.5199381510417,761.7399495442709,0.8144331574440001
1257.2877604166667,728.46923828125,0.7815666198730468
1189.5645345052083,749.0533040364584,0.7324960231781005
1182.6607259114583,741.2538045247396,0.7820951938629152
1208.2089436848958,716.7029012044271,0.7034069299697876
