x,y,c
1163.2551007270813,603.275484363238,0.0
1130.6810709635417,519.4729410807291,0.5650557279586792
1166.9793090820312,527.3331858317055,0.5389856100082397
1191.0722249348958,514.5909169514975,0.7057473063468933
1172.8993530273438,455.22950236002606,0.4462603628635406
1100.3202718098958,506.70131937662745,0.38400170207023615
1091.9918416341145,530.8144175211587,0.2303834110498429
1091.4879760742188,578.8362121582031,0.25052288174629217
1111.0749104817708,501.8547973632811,0.3074630498886108
1127.7571207682292,527.3052571614584,0.1702447235584259
1185.3960673014326,486.59457143147785,0.0
1158.3920491536458,491.78907267252606,0.0
1091.4974365234375,489.0664367675781,0.3159638345241546
1137.5637613932292,463.59320068359375,0.3014316260814667
1110.1712239583333,472.3701477050781,0.21344654262065887
1166.0570879777272,600.6800201833248,0.0
1163.0379252433777,621.081022888422,0.0
1146.9009399414062,495.72130584716797,0.18786200881004333
1119.3261311848958,425.85779698689777,0.0
1085.4872665405273,371.8256664276123,0.0
1082.1326014200847,377.3201332092285,0.0
1125.7996622721355,477.3285725911458,0.0
1094.9924449920654,360.2992089589436,0.0
1200.2022399902344,434.26370827356976,0.0
1158.8766377766926,492.48781331380206,0.0
