x,y,c
1164.0068702697754,598.7661307652792,0.0
1134.5972493489583,497.8646952311198,0.5844559669494629
1167.980224609375,497.9269917805988,0.6420552134513855
1193.4804280598958,496.96543375651055,0.6659970879554749
1163.1252848307292,452.8368326822917,0.48397549986839294
1100.3180745442708,505.7558492024738,0.4348365068435669
1053.8282928466797,418.48246383666987,0.09025337547063828
1042.7115287780762,408.3218078613281,0.08023567497730254
1105.1985677083333,512.6165262858073,0.7054517269134521
1111.0911458333333,527.3490600585936,0.7103489637374877
1190.3833312988284,506.8035888671875,0.3848684430122376
1177.0059814453125,519.2316055297852,0.45571100711822493
1091.4324544270833,499.83263142903644,0.688666343688965
1119.8737386067708,450.799560546875,0.44020807743072493
1086.596435546875,482.20286051432294,0.6642642617225647
1166.0559469858806,598.0492312908173,0.0
1163.319637298584,618.1225483417511,0.0
1152.3089745839436,503.5127692222595,0.14307621121406558
1114.1675872802734,401.6534252166748,0.09350244700908658
1025.3767954508464,408.0630276997884,0.0
1020.2486521402994,411.6875063578288,0.0
1092.2486038208008,613.2765159606934,0.6520706415176392
1091.9778900146484,365.56939188639313,0.0
1171.6602783203125,420.7270978291829,0.0
1175.5683898925781,518.5129699707031,0.4107846617698669
