x,y,c
1026.7953287760417,596.9898274739584,0.9133079051971436
1063.9768880208333,644.9994506835938,0.8990343213081359
1024.7201741536458,647.9901936848959,0.90312522649765
1021.7391153971356,710.7969156901044,0.4036948084831238
1023.7485758463541,744.2165120442709,0.3376317620277405
1095.4307047526042,637.224161783854,0.8688334226608275
1161.0815022786458,652.9066162109375,0.8784544467926027
1202.3533528645833,659.7687377929688,0.8279157280921935
1106.1432698567708,722.625244140625,0.811496913433075
1085.556884765625,724.5599568684896,0.8078608512878419
1034.5581868489587,786.3446044921875,0.8654677271842957
1073.81689453125,867.8329264322916,0.8549615144729614
1126.7666422526042,720.6932169596354,0.8191173076629638
1058.0659993489583,783.3885498046875,0.8921281695365906
1115.9910888671875,880.4315388997396,0.9116074442863464
1026.745849609375,587.1964314778646,0.6959714889526367
1042.3831380208333,589.1700032552084,0.8812666535377504
1092.570068359375,477.1750183105468,0.0
1066.885009765625,598.0291137695312,0.9835159182548524
1080.672607421875,899.13525390625,0.6885348558425903
1093.4263916015625,901.1496378580728,0.7023628950119019
1121.9689534505208,883.5218709309896,0.8707555532455443
1045.3140869140625,883.5916544596354,0.9193910360336304
1045.3738199869792,880.5876057942706,0.8849883079528807
1088.4788818359375,879.4225056966146,0.6911987662315369
