x,y,c
1143.4756164550781,627.6402180989584,0.0
1149.370849609375,538.099110921224,0.3268914222717285
1172.9036051432292,544.9751180013019,0.2834324240684509
1186.6645100911458,551.8813273111981,0.2269352376461029
1199.9736226399739,509.3777414957683,0.0
1127.777587890625,490.56797027587874,0.20478928089141846
1119.8801981608074,525.8864593505858,0.0
1199.249843597412,558.090602238973,0.0
1113.0506998697917,482.1859741210936,0.4967833161354065
1120.875,477.2997131347656,0.3330971300601959
1187.5738525390627,500.8792215983074,0.2524651885032653
1145.4046223958333,476.3408813476563,0.3267906606197357
1095.898905436198,478.7272542317708,0.4474875330924988
1163.6414184570312,500.3225911458333,0.21078623831272125
1136.1703491210938,476.29651896158856,0.3232981860637664
1143.9145100911458,630.0315348307291,0.0
1140.9352010091145,626.4279530843099,0.0
1160.0765787760417,568.0136667887369,0.0
1121.8420588175456,435.86182908217114,0.0
1129.2600402832031,557.4967651367186,0.17381295561790466
1126.3364562988281,558.989631652832,0.17674918472766876
1125.5537109375,560.4063491821289,0.2879497110843658
1136.5285034179688,492.0081481933593,0.19836576282978052
1173.3962707519531,577.3748474121094,0.20845055580139166
1140.9844360351562,499.3607482910156,0.3206808865070343
