x,y,c
1142.4880777994792,446.9311930338542,0.7154664993286132
1137.5716145833333,487.0574645996094,0.926112949848175
1113.07958984375,480.2653198242187,0.8365508913993835
1117.8998616536458,433.1498107910158,0.9344784021377563
1163.04052734375,411.61838785807294,0.7711812257766723
1159.1271565755208,494.96779378255195,0.8061429262161254
1168.9656575520833,458.6017862955728,0.8783266544342042
1173.9107259114583,418.46554565429693,0.7764790654182433
1093.4263509114583,580.3074544270834,0.8644643425941467
1072.8131103515625,576.4337158203125,0.7939160466194153
1030.6501871744795,668.5801798502604,0.9209488034248352
1063.944091796875,780.4412434895834,0.7072035074234008
1114.95263671875,583.2460530598959,0.8834670782089235
1069.9552815755208,667.5677286783854,0.9116624593734741
1096.4432779947917,765.8279825846354,0.8965080976486207
1133.710693359375,439.0605875651041,0.6312336325645448
1149.3594970703125,443.02854410807294,0.6352399587631226
1119.8997802734375,453.7096557617186,0.17488671839237213
1154.2990315755208,454.77442423502606,0.2116579264402389
1091.4662272135417,809.91796875,0.7793562412261962
1107.1507161458333,804.9533284505209,0.7172560691833496
1098.3723958333333,773.5760091145834,0.7963333129882812
1066.9168701171875,813.8150227864584,0.3779515027999878
1051.2685139973958,811.8416748046875,0.3559576869010925
1071.8779703776042,785.41455078125,0.5348860621452332
