x,y,c
1176.8943481445312,521.4629262288412,0.0
1126.2726440429688,495.0706939697266,0.30716186761856074
1108.6122436523438,486.18501281738276,0.1909126341342926
1102.7726135253906,446.3516387939455,0.06651471555233003
1141.8453318277996,404.05836995442706,0.0
1115.9805908203125,492.01794433593733,0.2794244587421417
1118.8938598632812,437.6402130126953,0.130585640668869
1099.6383158365886,387.28171793619794,0.0
1120.8859456380208,539.0745035807291,0.4299941658973693
1116.9989013671875,540.0756429036459,0.5592043399810792
1088.4949951171877,476.30832926432294,0.6735446453094482
1073.7939860026042,500.88133748372394,0.45438113808631897
1123.3146565755208,531.7422993977865,0.0
1100.770039876302,433.2139638264974,0.0
1063.0277506510417,518.0628865559896,0.0
1166.0363871256511,552.9499931335449,0.0
1168.1489868164062,567.4058418273926,0.0
1157.6411565144856,543.5815372467041,0.0
1134.460693359375,417.1092987060547,0.0
1022.2940877278646,537.1612396240234,0.0
1023.3401896158854,541.5520375569662,0.0
1056.6075642903645,561.2164001464844,0.0
1062.9895629882812,493.46527099609375,0.2407009154558182
1063.0465087890625,489.0572204589844,0.2747237384319305
1071.8303629557292,504.7511901855469,0.4014602899551392
